Mode,Epoch,Total Loss,Cross Entropy Loss,KL Div,KL Div * Beta,Reg Loss,Reg Loss * Gamma,Delta
train,2699,10.785278068721142,2.1742980041392244,0.22457388003056536,0.007578049360203753,0.3014621436595917,2.0341179370880127,0.6
train,2700,10.797547574188087,2.1681093452528986,0.22461797132886377,0.007582344626409207,0.27921000123023987,1.884669542312622,0.6
test,2700,9.548845854934182,1.538262690489528,0.22745609510221843,0.007678150106329925,0.25376787781715393,1.7129348516464233,0.6
train,2701,10.873852201490406,2.233540783075025,0.22513137996044083,0.007602489429892398,0.30703410506248474,2.0732498168945312,0.6
train,2702,10.797613744808997,2.1707768975881443,0.2247946788398416,0.007593928980576268,0.3211856484413147,2.1696109771728516,0.6
train,2703,10.79006374357735,2.1619725009263586,0.2245217967809795,0.007587516823684281,0.30042538046836853,2.0301263332366943,0.6
train,2704,10.82845439869015,2.1983197571984414,0.22488182401465184,0.007602494369370211,0.30949708819389343,2.0922024250030518,0.6
train,2705,10.83232386610336,2.1917227931045327,0.22504495815440406,0.007610822163912574,0.28609806299209595,1.9347400665283203,0.6
train,2706,10.811668509055178,2.188760840495864,0.2240944460028918,0.007581477581044242,0.29322680830955505,1.983681082725525,0.6
train,2707,10.908464364066823,2.251107694288771,0.2246037869500538,0.007601516675727856,0.3359711468219757,2.2736871242523193,0.6
train,2708,10.800321060443073,2.1653104936339416,0.2245084914016584,0.00760109755761676,0.30703645944595337,2.078638792037964,0.6
train,2709,10.819535387334394,2.187449405361696,0.22407157805827002,0.007589105765397553,0.2829253375530243,1.9161137342453003,0.6
train,2710,10.823452469022815,2.191295764754205,0.22461759132471792,0.0076104061899474554,0.3250483274459839,2.202204465866089,0.6
train,2711,10.822176021487993,2.1824865386549734,0.2246885359003742,0.007615618232406903,0.25160905718803406,1.705282211303711,0.6
train,2712,10.849700067578066,2.20353888837226,0.22420422776993754,0.007602005311346442,0.281870573759079,1.9110841751098633,0.6
train,2713,10.820644642815589,2.179028424159363,0.22431019344392644,0.0076084018451580806,0.2883158326148987,1.9555038213729858,0.6
train,2714,10.835957002692112,2.192483195009312,0.2243381382299787,0.007612153653700383,0.28917422890663147,1.962049126625061,0.6
train,2715,10.824357566666,2.186036043973184,0.22434479824754286,0.007615183668349411,0.28471848368644714,1.9325284957885742,0.6
train,2716,10.837090335570977,2.1859645375915817,0.22459164391582892,0.0076263697387504575,0.2994908392429352,2.0335447788238525,0.6
train,2717,10.851900634249182,2.1989173149390835,0.22427924351948678,0.007618564892084963,0.31199416518211365,2.119222402572632,0.6
train,2718,10.814946231500072,2.1728140715491935,0.22424504768268294,0.007620206072946479,0.28354746103286743,1.9267069101333618,0.6
train,2719,10.798072495654177,2.1447819313024192,0.22432382090205985,0.00762568668053149,0.2951507568359375,2.0062897205352783,0.6
train,2720,10.838253062416074,2.181506723961549,0.22436259842337683,0.007629809139544408,0.3204771876335144,2.179246664047241,0.6
test,2720,9.613812219296335,1.5656708807532695,0.22647252980328705,0.007701560732008463,0.27698227763175964,1.8834812641143799,0.6
train,2721,10.833066564141896,2.1749756021286775,0.22424164648855122,0.007628498715756615,0.2942500412464142,2.0016376972198486,0.6
train,2722,10.794332081696684,2.1544043397537047,0.22377164312391284,0.007615306490706646,0.29812541604042053,2.028745412826538,0.6
train,2723,10.871035552836146,2.199547855225056,0.22434152441935534,0.00763750445020426,0.29441824555397034,2.0042543411254883,0.6
train,2724,10.793143389297413,2.158468838973312,0.22366286946703914,0.00761719576197682,0.30230042338371277,2.0586678981781006,0.6
train,2725,10.857912248192015,2.1878683353316597,0.2244662174234624,0.0076473606051078264,0.2773772180080414,1.889634132385254,0.6
train,2726,10.814248385117073,2.166521138687776,0.22371937353620588,0.007624712523216255,0.3011791408061981,2.052537679672241,0.6
train,2727,10.833800672132629,2.1638044265875482,0.22418543483763442,0.007643398672275238,0.29461175203323364,2.0085177421569824,0.6
train,2728,10.839859841727442,2.1742282397050015,0.2239205949785419,0.007637167925489188,0.28760793805122375,1.9614880084991455,0.6
train,2729,10.856261180775792,2.182312159672614,0.22379818479089217,0.007635790128969351,0.3256199061870575,2.221544027328491,0.6
train,2730,10.850432953902578,2.1745989590479784,0.22414176681300813,0.007650314326382783,0.2679494321346283,1.8287566900253296,0.6
train,2731,10.830107503961479,2.163003482532466,0.2237969624267757,0.007641342787587839,0.3081093728542328,2.103618860244751,0.6
train,2732,10.84532660370208,2.17364424347136,0.2237637907517423,0.007643006938734101,0.2968302369117737,2.0273523330688477,0.6
train,2733,10.817703259632433,2.161636595406726,0.22345924272757067,0.007635397579469944,0.284356027841568,1.9428644180297852,0.6
train,2734,10.83092924914341,2.1568721794968684,0.22380090483893328,0.007649869092326649,0.28234896063804626,1.9298568964004517,0.6
train,2735,10.870244889131973,2.1893174289741055,0.2240292643000257,0.007660474865852804,0.2975022494792938,2.0341734886169434,0.6
train,2736,10.811563418542253,2.1488222693768866,0.2234494711425424,0.0076434422105950695,0.3055988550186157,2.0902981758117676,0.6
train,2737,10.846378125073139,2.169444238053457,0.2237438668796443,0.007656309000584067,0.3111495077610016,2.129042387008667,0.6
train,2738,10.851679249207615,2.163791222403087,0.2238036849059947,0.007661153184645139,0.3057468831539154,2.092839479446411,0.6
train,2739,10.86383102631944,2.1857606571670685,0.22363920522355527,0.007658317996164826,0.2886762320995331,1.9767122268676758,0.6
train,2740,10.823087151042717,2.1473151164049638,0.22339121744914497,0.007652617994887944,0.32494282722473145,2.225860595703125,0.6
test,2740,9.725710012150875,1.621021349599729,0.2259087193616243,0.0077388589879654355,0.29570576548576355,2.0255866050720215,0.6
train,2741,10.86637722996622,2.177421703820171,0.22362943433642257,0.007663573577945648,0.30874696373939514,2.1156907081604004,0.6
train,2742,10.816368168629529,2.1432225673660183,0.22357516388207446,0.00766450818982272,0.29668107628822327,2.0337510108947754,0.6
train,2743,10.900997414503436,2.2024534290368156,0.22410198467099707,0.0076853694295735825,0.2964880168437958,2.0331685543060303,0.6
train,2744,10.865622699108046,2.1798765627054606,0.22376575567676085,0.0076766355607276945,0.2767438590526581,1.8984644412994385,0.6
train,2745,10.852088008745223,2.164029107092066,0.2232789811833281,0.007662726705660594,0.2934117913246155,2.013540267944336,0.6
train,2746,10.85591050464506,2.1689211011063776,0.22328650205509593,0.007665775617143416,0.2831727862358093,1.9439829587936401,0.6
train,2747,10.867458291512639,2.1755678614460416,0.22362336648326195,0.007680135713549179,0.29304614663124084,2.01249623298645,0.6
train,2748,10.868502199889713,2.1729728539610274,0.22304042372300517,0.00766290281526697,0.29174208641052246,2.00426983833313,0.6
train,2749,10.885375981447769,2.1773587703879307,0.22369792964752455,0.007688288404798787,0.27630096673965454,1.8988802433013916,0.6
train,2750,10.85649688140054,2.158961519757078,0.22342386291090752,0.0076816615066628,0.31138190627098083,2.1407527923583984,0.6
train,2751,10.82002262627734,2.1336771814630358,0.22321170998108156,0.007677157224806556,0.2626178562641144,1.8061561584472656,0.6
train,2752,10.881344680423227,2.1734585976626817,0.22328769126917214,0.00768256134691425,0.3024000823497772,2.080514669418335,0.6
train,2753,10.884227657771747,2.162719413905278,0.2234342566698495,0.0076903968070821315,0.31847691535949707,2.1919193267822266,0.6
train,2754,10.887192595628779,2.1881203342609425,0.2234775254982014,0.007694679269149041,0.29155030846595764,2.0073258876800537,0.6
train,2755,10.898284657726434,2.181611740497543,0.22372639785526524,0.007706044632336638,0.32593557238578796,2.2448832988739014,0.6
train,2756,10.880989374104237,2.1774128098388403,0.22309797533344447,0.007687187657465473,0.29741352796554565,2.0491809844970703,0.6
train,2757,10.856422082347569,2.1551959627153585,0.22326675021425954,0.007695793613723137,0.28328463435173035,1.9525412321090698,0.6
train,2758,10.86986148623464,2.1650705236329553,0.2233379338191535,0.007701038690226669,0.30400052666664124,2.096085786819458,0.6
train,2759,10.855912883422159,2.1546389945819184,0.22295935547399817,0.007690771434387063,0.2862543761730194,1.9744415283203125,0.6
train,2760,10.848824183844055,2.1394184362395445,0.22313814829698292,0.007699727671117256,0.2767772674560547,1.9097652435302734,0.6
test,2760,9.667478653681176,1.5377204634054327,0.22694498567666654,0.007831088495501178,0.2741222381591797,1.8914451599121094,0.6
train,2761,10.864416888725875,2.152426743742925,0.22312264210393565,0.007701981360014558,0.3007656931877136,2.0760369300842285,0.6
train,2762,10.89063661263358,2.174261992727057,0.2230880610287691,0.007703575976097841,0.2957269847393036,2.041996717453003,0.6
train,2763,10.884863869855137,2.175535841996618,0.2228039452936289,0.007696549790905588,0.27785545587539673,1.9192882776260376,0.6
train,2764,10.893545334303374,2.180980583271874,0.22275669985623575,0.0076977019226335056,0.2740018367767334,1.8933544158935547,0.6
train,2765,10.852239872569179,2.143052587917424,0.2230546457881767,0.007710785808892236,0.2938207685947418,2.0310380458831787,0.6
train,2766,10.873704819202947,2.1625068767839326,0.22306606894310604,0.007713968743463953,0.29908186197280884,2.068153142929077,0.6
train,2767,10.868922019327599,2.1545355692478574,0.22275974302993254,0.007706159739216888,0.3113915026187897,2.154052734375,0.6
train,2768,10.887758276988594,2.1665018348959046,0.22302617304411468,0.007718164178498078,0.28056010603904724,1.941477656364441,0.6
train,2769,10.912395605009813,2.1834783822766948,0.22276800995208038,0.007712014368791456,0.29914984107017517,2.070866823196411,0.6
train,2770,10.875914690566944,2.1564039027259065,0.22288998569972865,0.007719022898134617,0.2559289038181305,1.7723093032836914,0.6
train,2771,10.884645538106751,2.1497223760197985,0.2229075677831924,0.007722417858680252,0.27619439363479614,1.913338541984558,0.6
train,2772,10.90702135049071,2.16267658544904,0.22325130543602373,0.007737116680639249,0.26536494493484497,1.8389806747436523,0.6
train,2773,10.917810059361436,2.1800065471538903,0.2228277257367276,0.0077252219440023554,0.2920915186405182,2.0249264240264893,0.6
train,2774,10.890152603202454,2.157524276381659,0.22248216029536014,0.007716022272953744,0.29044684767723083,2.0142507553100586,0.6
train,2775,10.917723976034758,2.1809339387225792,0.22254749762894163,0.007721069837347804,0.2977263331413269,2.065478563308716,0.6
train,2776,10.937962011064403,2.189996330632511,0.22269665885224607,0.0077290282713552445,0.29368337988853455,2.0381646156311035,0.6
train,2777,10.863739126033064,2.1308186681463392,0.22273025205621255,0.0077329780246343915,0.28916653990745544,2.007540464401245,0.6
train,2778,10.902836506505437,2.1632972407419517,0.2229198242254498,0.0077423460053813765,0.30166539549827576,2.0950679779052734,0.6
train,2779,10.8670281432201,2.124336736785855,0.22247506862937685,0.0077296796244296214,0.32720500230789185,2.273258924484253,0.6
train,2780,10.880562240720623,2.1465634912350566,0.22257915068318282,0.007736077815198812,0.3035830557346344,2.1099040508270264,0.6
test,2780,9.703096801279143,1.5277018668295284,0.22759376611006593,0.00791036842164866,0.29168063402175903,2.0271823406219482,0.6
train,2781,10.90612121348934,2.168471198530368,0.2224065631987889,0.007732859078014569,0.30574876070022583,2.125720262527466,0.6
train,2782,10.884929577771272,2.1417907173276776,0.22220656132898703,0.007728682512511795,0.30835968255996704,2.144643545150757,0.6
train,2783,10.898831050299133,2.1554143370353733,0.22210161004623039,0.007727808139607755,0.2929568588733673,2.0382494926452637,0.6
train,2784,10.872683921839089,2.1381434005474897,0.2221725978914129,0.007733054971959422,0.2608550488948822,1.8155529499053955,0.6
train,2785,10.893604111069513,2.140297184485984,0.22237148696670506,0.007742756974159085,0.2619283199310303,1.82367742061615,0.6
train,2786,10.911870954327211,2.150905588193992,0.2222797866274139,0.007742342277809035,0.28311365842819214,1.971888542175293,0.6
train,2787,10.89848525350538,2.1513922419514886,0.22233166155516773,0.007746928028117765,0.29955562949180603,2.087155818939209,0.6
train,2788,10.885466822328647,2.134943526959271,0.2227384135961271,0.0077638848545896096,0.2946513891220093,2.0537221431732178,0.6
train,2789,10.900419251630039,2.149637952986716,0.22210334641044496,0.0077445246399068185,0.291353315114975,2.0314629077911377,0.6
train,2790,10.858620366202228,2.1147499545083743,0.22219482726157475,0.007750491644559962,0.2662879526615143,1.8573602437973022,0.6
train,2791,10.907867250536722,2.148188340109955,0.22232333077557392,0.007757752805220351,0.3145233690738678,2.1945888996124268,0.6
train,2792,10.870278364740534,2.118156907674466,0.2220270015187548,0.007750187748784431,0.30711618065834045,2.1436729431152344,0.6
train,2793,10.924850580764698,2.1541627673844563,0.2222183791438695,0.007759645525735598,0.2711963653564453,1.8936302661895752,0.6
train,2794,10.893145469096044,2.125896206802385,0.2224060816508355,0.007768979709231774,0.2888219654560089,2.017423391342163,0.6
train,2795,10.884007958496964,2.1217050311594186,0.22187919072340662,0.007753347827383664,0.2829884886741638,1.9773838520050049,0.6
train,2796,10.88287910192038,2.1360255638147683,0.22175547128364012,0.007751796240703924,0.2979705035686493,2.082815408706665,0.6
train,2797,10.926289014749985,2.1475123779877525,0.22223568416278613,0.007771360472872285,0.28388163447380066,1.9850441217422485,0.6
train,2798,10.879855684600729,2.1162559629315383,0.22229048117935288,0.007776055023101735,0.2664141356945038,1.8635685443878174,0.6
train,2799,10.893700869756001,2.127726750630317,0.2220391169861041,0.007770037137360623,0.2837200462818146,1.9853328466415405,0.6
train,2800,10.899892919368025,2.126997039381768,0.2221797115411071,0.007777734072063768,0.27640363574028015,1.934827208518982,0.6
test,2800,9.63435893113726,1.4768245369768327,0.22478538556445204,0.007868949599761994,0.28394201397895813,1.9875959157943726,0.6
train,2801,10.939976139117457,2.1670403534616693,0.22170151243967057,0.007763764986997935,0.2921372354030609,2.0456929206848145,0.6
train,2802,10.9472240709011,2.163556185128093,0.22222644472314113,0.007784925142752609,0.2768082022666931,1.9390432834625244,0.6
train,2803,10.914086489811774,2.1469498853128646,0.2213785403210123,0.00775798873684003,0.2915710508823395,2.0431859493255615,0.6
train,2804,10.892745917941728,2.1311795639110667,0.22171356544536502,0.0077725004984676134,0.31061863899230957,2.177438974380493,0.6
train,2805,10.892171266181016,2.1238246182142664,0.22157689794881677,0.007770478849311445,0.3033188283443451,2.1270253658294678,0.6
train,2806,10.905348997957054,2.1327185213805726,0.2216256850375564,0.007774959807452398,0.2758074402809143,1.934790849685669,0.6
